"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-16",2010,1,3.531323988,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-17",2010,1,4.444397208,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-18",2010,1,0.343150685,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-02",2010,7,0.4705780025,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-04",2010,7,10.7594934569,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-05",2010,7,0.5333681454,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-06",2010,7,0.0518516074,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-07",2010,7,1.1300632103,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-08",2010,7,0.1185042974,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-11",2010,7,0.0453919568,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-12",2010,7,0.1484669229,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-13",2010,7,0.018293157,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-24",2010,7,0.0247005132,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-26",2010,7,2.2728687669,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-27",2010,7,0.7864211135,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-28",2010,7,0.0020027167,"IMD GRID MODEL"
"Maharashtra","Latur","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
