State,District,Date,Year,Month,Avg_rainfall,Agency_name
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-17,2011,9,42.0937020059,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-18,2011,9,14.8744964362,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-19,2011,9,4.7113937323,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-20,2011,9,4.3793641573,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-21,2011,9,9.5155980949,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-22,2011,9,101.8968538894,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-23,2011,9,62.0638929883,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-24,2011,9,21.4959107995,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-25,2011,9,6.1461446454,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-26,2011,9,4.6844449218,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-27,2011,9,15.5514836556,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-28,2011,9,27.0313738456,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-29,2011,9,12.506595028,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-09-30,2011,9,12.7771014579,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-01,2011,10,10.0361493661,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-02,2011,10,17.0649787973,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-03,2011,10,20.1014253831,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-04,2011,10,27.61207356,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-05,2011,10,53.1700131833,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-06,2011,10,16.8186138695,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-07,2011,10,12.5503265562,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-08,2011,10,8.7682371553,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-09,2011,10,14.9134114948,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-10,2011,10,18.9786864848,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-11,2011,10,15.7151881756,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-12,2011,10,9.7144333754,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-13,2011,10,15.1899563206,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-14,2011,10,11.1539414296,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-15,2011,10,21.307503444,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-16,2011,10,26.111345641,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-17,2011,10,18.9569318551,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-18,2011,10,24.8242211947,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-19,2011,10,51.030244576,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-20,2011,10,15.2790924316,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-21,2011,10,19.7989778896,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-22,2011,10,14.6608463188,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-23,2011,10,13.1510388963,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-24,2011,10,1.3733694009,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-25,2011,10,3.0858858636,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-26,2011,10,8.4323205667,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-27,2011,10,2.623726458,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-28,2011,10,12.8265754606,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-29,2011,10,8.368208853,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-30,2011,10,19.8872201065,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-10-31,2011,10,22.5750022875,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-01,2011,11,81.2510970429,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-02,2011,11,132.9151942678,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-03,2011,11,6.5442806045,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-04,2011,11,19.0809988743,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-05,2011,11,1.4043028672,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-06,2011,11,5.9070963219,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-07,2011,11,29.7982761188,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-08,2011,11,43.2606250489,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-09,2011,11,27.2858182273,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-10,2011,11,23.4422650069,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-11,2011,11,35.2196685452,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-12,2011,11,5.5371618961,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-13,2011,11,0.94275129,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-14,2011,11,0.8672058415,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-15,2011,11,8.1984257127,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-16,2011,11,15.6051189252,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-17,2011,11,8.9025518313,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-18,2011,11,0.2583708672,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-19,2011,11,4.3828544753,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-20,2011,11,1.8542102504,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-21,2011,11,0.2583708672,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-22,2011,11,1.3157939644,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-23,2011,11,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-24,2011,11,1.1255766752,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-25,2011,11,0.9563142336,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-26,2011,11,6.9952667474,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-27,2011,11,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-28,2011,11,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-29,2011,11,0.6979433697,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-11-30,2011,11,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-01,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-02,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-03,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-04,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-05,2011,12,5.4086730388,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-06,2011,12,22.5241871375,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-07,2011,12,6.54539505,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-08,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-09,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-10,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-11,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-12,2011,12,2.3022949842,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-13,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-14,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-15,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-16,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-17,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-18,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-19,2011,12,0.0587813116,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-20,2011,12,6.1463674545,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-21,2011,12,16.3812893371,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-22,2011,12,0.7586017361,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-23,2011,12,7.7686373711,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-24,2011,12,1.2057307291,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-25,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-26,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-27,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-28,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-29,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-30,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2011-12-31,2011,12,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-01,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-02,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-03,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-04,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-05,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-06,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-07,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-08,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-09,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-10,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-11,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-12,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-13,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-14,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-15,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-16,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-17,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-18,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-19,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-20,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-21,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-22,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-23,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-24,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-25,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-26,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-27,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-28,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-29,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-30,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-01-31,2012,1,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-01,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-02,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-03,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-04,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-05,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-06,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-07,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-08,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-09,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-10,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-11,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-12,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-13,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-14,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-15,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-16,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-17,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-18,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-19,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-20,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-21,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-22,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-23,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-24,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-25,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-26,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-27,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-28,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-02-29,2012,2,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-01,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-02,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-03,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-04,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-05,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-06,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-07,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-08,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-09,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-10,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-11,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-12,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-13,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-14,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-15,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-16,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-17,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-18,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-19,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-20,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-21,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-22,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-23,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-24,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-25,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-26,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-27,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-28,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-29,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-30,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-03-31,2012,3,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-01,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-02,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-03,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-04,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-05,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-06,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-07,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-08,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-09,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-10,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-11,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-12,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-13,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-14,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-15,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-16,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-17,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-18,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-19,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-20,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-21,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-22,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-23,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-24,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-25,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-26,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-27,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-28,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-29,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-04-30,2012,4,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-01,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-02,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-03,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-04,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-05,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-06,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-07,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-08,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-09,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-10,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-11,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-12,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-13,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-14,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-15,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-16,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-17,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-18,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-19,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-20,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-21,2012,5,0.0,IMD GRID MODEL
Dadra & Nagar Haveli,Dadra And Nagar Haveli,2012-05-22,2012,5,0.0,IMD GRID MODEL
