State,District,Date,Year,Month,Avg_rainfall,Agency_name
Nagaland,Dimapur,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-02,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-03,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-04,2009,2,0.412707441,IMD GRID MODEL
Nagaland,Tuensang,2009-02-04,2009,2,0.025783161,IMD GRID MODEL
Nagaland,Mon,2009-02-04,2009,2,0.106893209,IMD GRID MODEL
Nagaland,Phek,2009-02-04,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-04,2009,2,0.366426309,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-04,2009,2,0.206222478,IMD GRID MODEL
Nagaland,Dimapur,2009-02-04,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-04,2009,2,0.020321082,IMD GRID MODEL
Nagaland,Kiphire,2009-02-04,2009,2,0.003578707,IMD GRID MODEL
Nagaland,Longleng,2009-02-04,2009,2,0.120567959,IMD GRID MODEL
Nagaland,Peren,2009-02-04,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-05,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-05,2009,2,0.007567809,IMD GRID MODEL
Nagaland,Longleng,2009-02-05,2009,2,0.353421888,IMD GRID MODEL
Nagaland,Peren,2009-02-05,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-05,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-05,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-05,2009,2,0.250141398,IMD GRID MODEL
Nagaland,Kohima,2009-02-05,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-05,2009,2,0.023649398,IMD GRID MODEL
Nagaland,Mon,2009-02-05,2009,2,0.407522321,IMD GRID MODEL
Nagaland,Tuensang,2009-02-05,2009,2,0.102023142,IMD GRID MODEL
Nagaland,Dimapur,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-06,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-07,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-08,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-09,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-10,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-11,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-12,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-13,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-14,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-15,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-16,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-17,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-18,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-19,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-20,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-21,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-22,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-23,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-24,2009,2,1.205130312,IMD GRID MODEL
Nagaland,Longleng,2009-02-24,2009,2,15.85281615,IMD GRID MODEL
Nagaland,Mon,2009-02-24,2009,2,23.0665362,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-24,2009,2,8.270443734,IMD GRID MODEL
Nagaland,Kiphire,2009-02-24,2009,2,0.18216408,IMD GRID MODEL
Nagaland,Kohima,2009-02-24,2009,2,0.183010696,IMD GRID MODEL
Nagaland,Tuensang,2009-02-24,2009,2,3.279106366,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-24,2009,2,0.716916693,IMD GRID MODEL
Nagaland,Phek,2009-02-24,2009,2,0.01665731,IMD GRID MODEL
Nagaland,Dimapur,2009-02-24,2009,2,0.030687798,IMD GRID MODEL
Nagaland,Peren,2009-02-24,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-25,2009,2,0.121606783,IMD GRID MODEL
Nagaland,Phek,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-25,2009,2,0.001629591,IMD GRID MODEL
Nagaland,Dimapur,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-25,2009,2,0.053744115,IMD GRID MODEL
Nagaland,Peren,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-25,2009,2,0.116206908,IMD GRID MODEL
Nagaland,Longleng,2009-02-25,2009,2,0.029524761,IMD GRID MODEL
Nagaland,Kiphire,2009-02-25,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-26,2009,2,17.92186354,IMD GRID MODEL
Nagaland,Longleng,2009-02-26,2009,2,4.560937151,IMD GRID MODEL
Nagaland,Phek,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-26,2009,2,0.710558934,IMD GRID MODEL
Nagaland,Kohima,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-26,2009,2,0.485701736,IMD GRID MODEL
Nagaland,Tuensang,2009-02-26,2009,2,6.222518208,IMD GRID MODEL
Nagaland,Dimapur,2009-02-26,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-27,2009,2,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Phek,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Peren,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Mon,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-02-28,2009,2,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Peren,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-03-01,2009,3,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-03-02,2009,3,0.603865059,IMD GRID MODEL
Nagaland,Peren,2009-03-02,2009,3,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-02,2009,3,1.480446456,IMD GRID MODEL
Nagaland,Kiphire,2009-03-02,2009,3,0.16630652,IMD GRID MODEL
Nagaland,Phek,2009-03-02,2009,3,0.046417022,IMD GRID MODEL
Nagaland,Longleng,2009-03-02,2009,3,0.853265003,IMD GRID MODEL
Nagaland,Kohima,2009-03-02,2009,3,0.189855065,IMD GRID MODEL
Nagaland,Mon,2009-03-02,2009,3,0.657826313,IMD GRID MODEL
Nagaland,Dimapur,2009-03-02,2009,3,0.054908532,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-02,2009,3,0.665146957,IMD GRID MODEL
Nagaland,Wokha,2009-03-02,2009,3,1.376188588,IMD GRID MODEL
Nagaland,Longleng,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-03,2009,3,0.025073437,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-03-03,2009,3,0.037726364,IMD GRID MODEL
Nagaland,Tuensang,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-03-03,2009,3,0.161898248,IMD GRID MODEL
Nagaland,Kohima,2009-03-03,2009,3,0.022875388,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Peren,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-03,2009,3,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Peren,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-04,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Peren,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-03-05,2009,3,0.0,IMD GRID MODEL
Nagaland,Mokokchung,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Zunheboto,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Tuensang,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Peren,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Longleng,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Dimapur,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Wokha,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Kiphire,2009-03-06,2009,3,0.0,IMD GRID MODEL
Nagaland,Kohima,2009-03-07,2009,3,0.0,IMD GRID MODEL
Nagaland,Phek,2009-03-07,2009,3,0.0,IMD GRID MODEL
Nagaland,Mon,2009-03-07,2009,3,0.0,IMD GRID MODEL
